 -4.2823098121552148E-016 -1.7224610864731553E-015
 -3.8661647367374629E-017 -7.9255560489025553E-017 -2.2839459336552442E-017 -9.7207840918259264E-017 -2.4743940185930336E-017
 -1.5766138783687122E-016 -1.4856374156961250E-016 -3.4609665508356739E-016 -3.4251515069270786E-016 -7.0048207841347876E-016
 -1.2163849572793305E-015 -1.8349085296174915E-015 -3.2248314733540983E-016  5.0221513417836941E-016  2.8362009041629476E-016
  6.6433074352900156E-016  1.0762084126389516E-015  1.8954515530207182E-015  8.4679434276672216E-016  3.9669353036907557E-016
 -1.1810382753588598E-015 -5.7165070498092554E-016 -1.1347204115582600E-015 -1.8598908348800787E-015 -4.7533144643518826E-016
 -4.0634285025338123E-016 -7.3553819179172345E-016 -1.1887561268826916E-015 -2.1486485181809536E-015 -1.9750337310435906E-015
 -1.4309538056083715E-015 -2.2883353678403592E-015
 -7.1791081540729383E-016 -6.4302859959535930E-016 -7.1471694274821672E-016 -5.9094177048773226E-016 -7.0755320329395334E-016
 -5.6597385520270195E-016 -7.5280105442956544E-016 -7.0551381956154618E-016 -1.7595212454656200E-015 -1.6063082882290191E-015
 -1.4308332712166405E-015 -5.6443660019089337E-016 -8.6225736278846840E-016  5.7588538203452939E-017 -1.3180005037425519E-016
  5.5329860968727009E-016  1.0524541930914378E-015  9.3962298569639233E-016  5.1774861053789165E-016  5.5604272618379096E-016
  1.2811555751593311E-015 -5.5663036764385398E-016 -1.7675960165681023E-015 -1.2293391855992575E-015 -2.8226837084889863E-015
 -1.8971809259524518E-015 -1.6868975465877120E-015 -2.4792763763530307E-015 -2.9260393707191988E-015 -3.3635361591782035E-015
 -3.0443787728656755E-015 -2.2699405034238369E-015
 -1.3765730607773390E-015 -1.4410241683200648E-015 -1.3033465587164608E-015 -1.4403206876383116E-015 -1.2316128552195964E-015
 -1.4161279779643900E-015 -1.1847118108684275E-015 -1.3909162296382604E-015 -2.7370806125210434E-015 -1.3337508453629560E-015
  2.4708263585170382E-016  1.8999854280130426E-016 -1.8726900196364510E-016 -1.1799503573371884E-016  5.9687887711528600E-016
  1.8687072947825509E-015  8.6541332598524545E-016  2.2759099419689462E-016  9.7096378969611916E-016  1.7214500286717290E-015
  4.8480353723917681E-016  3.2692793309157029E-016 -4.2955291624037951E-016 -6.0531003864533715E-016 -1.2826909494626697E-015
 -1.6093573711272026E-015 -1.7635990112233218E-015 -2.4804046982592074E-015 -1.7268387264030302E-015 -9.5021333398220979E-016
 -1.7258739316350312E-015 -2.2935041723508760E-015
 -2.1244467930178783E-015 -1.9961695717703541E-015 -2.1304713207153484E-015 -1.8634909153805560E-015 -2.0627898219401042E-015
 -1.7321104162873097E-015 -1.9679142270481891E-015 -1.6504542809343809E-015 -1.8063028442892482E-015 -4.4512487728409285E-016
 -7.3498259492331206E-016 -7.2254262474653576E-016  2.7332739235263104E-017  8.2656144923978520E-016  1.6736863378687505E-015
  1.9013939160802618E-015  2.3077248333114000E-016  1.0437072790882263E-015  1.3754136507134834E-016 -6.4334173404725314E-016
 -4.8746856657073731E-016  4.0096996476524588E-016  3.0550240094000039E-016 -6.6796025827462232E-016  1.1688282547260860E-015
 -4.4406920542383478E-016 -1.1442311241097607E-015 -5.2217119457876755E-016 -7.6562593849198206E-016 -5.3836021425139910E-016
  2.8924562150202145E-016 -8.1001788648824061E-016
 -2.7405367015120385E-015 -2.8436989737897578E-015 -2.5608383018302531E-015 -2.7550576686535330E-015 -2.3090641830217062E-015
 -2.5595749646685319E-015 -2.0843740081446864E-015 -2.4594028823200868E-015 -9.5661608314225965E-016 -2.9773579710411665E-015
 -2.0443694397186518E-015  3.6392941800388755E-016  2.2073981102473552E-016  8.3983748995633232E-016  3.9721183694661189E-017
 -1.1551144069435765E-015  9.9023945382953906E-016  1.3739735635667202E-016 -3.1331604028038346E-016  1.6537045911920855E-016
  8.7956064953223430E-016 -8.7877039998714739E-016 -1.9559116674490131E-016 -6.1140910806157043E-016 -1.3700371591655565E-015
 -9.3898703472617656E-016 -1.2668012648170040E-015 -2.8579446855429940E-017 -3.5606461159899021E-016 -1.1047924427091206E-015
 -1.3352460404148940E-015 -1.7915687448551615E-015
 -3.5779069171575097E-015 -3.3699976196204896E-015 -3.5483067774605590E-015 -3.0661937548955291E-015 -3.3252086415808971E-015
 -2.6774899945803241E-015 -3.0278979492275874E-015 -2.4729061089734357E-015 -3.3566558804793690E-015 -1.9547791410652201E-015
 -1.1161359113417895E-015 -1.1187960763180853E-015 -2.5065020047876999E-016  2.4676358183906067E-016 -3.4970343542610723E-016
 -6.2045345390979751E-016 -4.4161527438791792E-016 -1.3862728187702018E-015  3.1424487318805539E-016  2.2019387942184993E-017
 -7.8517243482844292E-016 -4.8934284803743591E-016 -6.5841980316615073E-016 -9.5966879783653190E-016 -2.2237521683704835E-015
 -9.8472611238021190E-016 -8.6843404535000590E-016 -9.1816775537367601E-016 -8.6145456576831383E-016 -5.6210512262037797E-016
 -1.0841032730187599E-015 -2.1086061069483354E-015
 -4.1929583675555288E-015 -4.3431215255215159E-015 -3.9490059345038213E-015 -4.2103250385073103E-015 -3.4909330284416727E-015
 -3.8310930905570612E-015 -2.9597350418164741E-015 -3.4674848813447881E-015 -3.0958675430331063E-015 -9.7213353283643639E-016
  4.1320209838033505E-016 -9.1507612249836862E-016  2.4979680000568431E-016 -2.2707890013164021E-016  1.5661254485064894E-016
  4.8819152320872208E-016 -1.2236316204570193E-015  5.0439317524542115E-016 -1.5735011748997908E-015 -1.6169046275385840E-015
 -2.7687998503595423E-015 -1.8911583726022565E-015 -1.7298288450442286E-015 -9.3597383251829329E-016 -2.7194736475960651E-016
 -1.0216036984200232E-015 -4.5021005455648599E-016 -6.8995822134893252E-016 -6.4939642740470483E-016 -4.8816864149482540E-016
 -7.1716153884720622E-016  4.8888091577391160E-016
 -5.0421975618339756E-015 -4.8180586315724533E-015 -5.0594199762830433E-015 -4.4514525161828604E-015 -4.8046701587802609E-015
 -3.7550771175255003E-015 -4.2156651488067132E-015 -3.1006136867085799E-015 -3.5120207542357982E-015 -2.2507515149848352E-015
 -8.0703811228391891E-016  6.6918951820435223E-016 -2.2301571846225264E-016 -2.3422957508747973E-016  1.7058769704954528E-016
 -6.0277113081839884E-016  2.7197255845235488E-016 -5.0917063663743294E-017  1.3304879462714367E-016 -1.7807017058175794E-015
 -8.0376203934633230E-016 -1.2599337218525910E-015 -8.1774808919030949E-016 -1.4947302312396368E-015 -1.4809380371489261E-015
 -2.3120238126683659E-015 -1.9804150092817118E-015 -9.9191522969832857E-016 -9.9371961073206842E-016 -3.5352417619608354E-016
  1.4570894425657669E-016 -9.9176078917521535E-017
 -5.4595845598822485E-015 -5.6671549652526521E-015 -5.3470149581914843E-015 -5.6983213044292848E-015 -4.8094030672865787E-015
 -5.2856914476852768E-015 -3.7403095435396444E-015 -4.3972308947762164E-015 -3.2834654515654859E-015 -1.4849328046101177E-015
 -2.4219901761617982E-015 -6.8652484499307822E-016  3.8018846933224779E-017 -1.3721641607564967E-015 -2.1530862485559121E-016
  8.3893660786234659E-016  9.1526416390111621E-016 -4.8103208374324170E-016  9.8272297751868420E-017 -4.9409597231625213E-016
 -3.2791039962497455E-016 -9.3568207939902296E-016 -1.6567189923857067E-015 -6.9160656113276702E-016 -2.8735911792735893E-015
 -1.9486897161434789E-015 -1.8684575618324805E-015 -1.9259091438839270E-015 -2.5151815682702003E-016  3.0641143718861146E-017
  7.9784937264370605E-016  2.6465122572140891E-016
 -5.7913892286901049E-015 -5.7958622583539004E-015 -6.0594318364486086E-015 -5.7574113901592161E-015 -6.2741386174270679E-015
 -4.9608709568114324E-015 -5.6468418789980588E-015 -3.2577816409651622E-015 -4.1672669283523624E-015 -2.0823310287433756E-015
 -2.9660970059488513E-015 -1.8423455222582797E-015 -7.5129992255110065E-016 -2.9089964232701776E-016  6.2977447802666332E-016
  2.2715017816559027E-016 -1.3951080321826259E-015 -1.0354012193018993E-015 -7.5638769857758515E-016  5.0045002820687416E-017
 -1.5303326081364746E-015 -3.5421762517740987E-015 -2.6315530330905624E-015 -1.0277911440597893E-015 -3.1343159609932999E-016
 -1.1472164317555433E-015 -8.6268277100357557E-016 -1.4354639350267899E-015  2.7687979343847258E-016  8.2334235871106355E-016
  1.9914765978328467E-016  1.1342535324270921E-015
END
